timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
141820,21,34,0.848,0.093,-0.492,0.0,0.0,0.0,rest
141825,20,34,0.847,0.093,-0.492,0.0,0.0,0.0,rest
141830,21,35,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141835,23,32,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141840,21,30,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141845,20,30,0.847,0.095,-0.492,0.0,0.0,0.0,rest
141850,18,28,0.846,0.095,-0.492,0.0,0.0,0.0,rest
141855,19,31,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141860,19,33,0.846,0.096,-0.491,0.0,0.0,0.0,rest
141865,22,31,0.846,0.096,-0.491,0.0,0.0,0.0,rest
141870,22,31,0.846,0.096,-0.492,0.0,0.0,0.0,rest
141875,22,34,0.845,0.096,-0.492,0.0,0.0,0.0,rest
141880,20,29,0.845,0.096,-0.492,0.0,0.0,0.0,rest
141885,22,33,0.845,0.096,-0.492,0.0,0.0,0.0,rest
141890,21,31,0.845,0.095,-0.492,0.0,0.0,0.0,rest
141895,20,31,0.846,0.095,-0.492,0.0,0.0,0.0,rest
141900,21,27,0.846,0.095,-0.492,0.0,0.0,0.0,rest
141905,23,34,0.846,0.094,-0.491,0.0,0.0,0.0,rest
141910,19,30,0.847,0.094,-0.491,0.0,0.0,0.0,rest
141915,22,31,0.847,0.094,-0.491,0.0,0.0,0.0,rest
141920,22,32,0.847,0.094,-0.491,0.0,0.0,0.0,rest
141925,20,31,0.847,0.094,-0.491,0.0,0.0,0.0,rest
141930,19,30,0.848,0.094,-0.491,0.0,0.0,0.0,rest
141935,21,33,0.847,0.093,-0.491,0.0,0.0,0.0,rest
141940,19,30,0.847,0.093,-0.492,0.0,0.0,0.0,rest
141945,22,33,0.847,0.093,-0.491,0.0,0.0,0.0,rest
141950,20,31,0.847,0.094,-0.491,0.0,0.0,0.0,rest
141955,22,28,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141960,21,31,0.846,0.094,-0.492,0.0,0.0,0.0,rest
141965,19,31,0.846,0.094,-0.492,0.0,0.0,0.0,rest
141970,21,32,0.846,0.095,-0.492,0.0,0.0,0.0,rest
141975,23,30,0.846,0.095,-0.492,0.0,0.0,0.0,rest
141980,20,33,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141985,21,35,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141990,23,34,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141995,22,31,0.846,0.096,-0.491,0.0,0.0,0.0,rest
142000,21,30,0.846,0.096,-0.491,0.0,0.0,0.0,rest
142005,22,31,0.846,0.095,-0.491,0.0,0.0,0.0,rest
142010,23,31,0.847,0.095,-0.491,0.0,0.0,0.0,rest
142015,17,30,0.847,0.094,-0.491,0.0,0.0,0.0,rest
142020,19,30,0.847,0.094,-0.491,0.0,0.0,0.0,rest
142025,23,34,0.847,0.093,-0.491,0.0,0.0,0.0,rest
142030,20,30,0.847,0.093,-0.491,0.0,0.0,0.0,rest
142035,21,29,0.847,0.093,-0.492,0.0,0.0,0.0,rest
142040,22,33,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142045,19,31,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142050,21,31,0.846,0.094,-0.492,0.0,0.0,0.0,rest
142055,20,33,0.846,0.094,-0.492,0.0,0.0,0.0,rest
142060,21,35,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142065,21,33,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142070,19,34,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142075,21,35,0.845,0.096,-0.492,0.0,0.0,0.0,rest
142080,19,31,0.845,0.096,-0.492,0.0,0.0,0.0,rest
142085,20,30,0.845,0.096,-0.491,0.0,0.0,0.0,rest
142090,18,31,0.845,0.095,-0.491,0.0,0.0,0.0,rest
142095,19,31,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142100,21,29,0.846,0.094,-0.492,0.0,0.0,0.0,rest
142105,21,32,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142110,20,30,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142115,19,32,0.848,0.093,-0.492,0.0,0.0,0.0,rest
142120,18,31,0.848,0.093,-0.492,0.0,0.0,0.0,rest
142125,19,29,0.848,0.092,-0.492,0.0,0.0,0.0,rest
142130,19,30,0.848,0.092,-0.492,0.0,0.0,0.0,rest
142135,19,30,0.848,0.092,-0.492,0.0,0.0,0.0,rest
142140,18,32,0.847,0.092,-0.492,0.0,0.0,0.0,rest
142145,19,29,0.847,0.092,-0.492,0.0,0.0,0.0,rest
142150,17,28,0.847,0.092,-0.492,0.0,0.0,0.0,rest
142155,19,29,0.846,0.092,-0.492,0.0,0.0,0.0,rest
142160,19,25,0.846,0.092,-0.492,0.0,0.0,0.0,rest
142165,21,26,0.845,0.093,-0.492,0.0,0.0,0.0,rest
142170,19,24,0.845,0.093,-0.492,0.0,0.0,0.0,rest
142175,20,24,0.845,0.094,-0.492,0.0,0.0,0.0,rest
142180,20,27,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142185,17,27,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142190,20,26,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142195,20,24,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142200,21,27,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142205,22,25,0.846,0.096,-0.492,0.0,0.0,0.0,rest
142210,19,28,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142215,20,25,0.847,0.095,-0.492,0.0,0.0,0.0,rest
142220,19,25,0.847,0.095,-0.492,0.0,0.0,0.0,rest
142225,21,26,0.848,0.095,-0.492,0.0,0.0,0.0,rest
142230,20,26,0.848,0.095,-0.492,0.0,0.0,0.0,rest
142235,20,25,0.848,0.095,-0.492,0.0,0.0,0.0,rest
142240,21,25,0.848,0.095,-0.492,0.0,0.0,0.0,rest
142245,22,23,0.848,0.094,-0.492,0.0,0.0,0.0,rest
142250,19,24,0.849,0.094,-0.492,0.0,0.0,0.0,rest
142255,21,28,0.848,0.094,-0.492,0.0,0.0,0.0,rest
142260,18,27,0.849,0.094,-0.491,0.0,0.0,0.0,rest
142265,16,24,0.848,0.094,-0.491,0.0,0.0,0.0,rest
142270,19,27,0.848,0.094,-0.492,0.0,0.0,0.0,rest
142275,18,23,0.848,0.095,-0.492,0.0,0.0,0.0,rest
142280,17,26,0.847,0.095,-0.492,0.0,0.0,0.0,rest
142285,21,28,0.847,0.095,-0.491,0.0,0.0,0.0,rest
142290,20,26,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142295,19,25,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142300,18,24,0.845,0.096,-0.492,0.0,0.0,0.0,rest
142305,21,26,0.845,0.096,-0.492,0.0,0.0,0.0,rest
142310,22,30,0.845,0.096,-0.491,0.0,0.0,0.0,rest
142315,19,29,0.844,0.097,-0.491,0.0,0.0,0.0,rest
142320,20,32,0.844,0.097,-0.491,0.0,0.0,0.0,rest
142325,20,27,0.844,0.097,-0.491,0.0,0.0,0.0,rest
142330,19,27,0.844,0.096,-0.491,0.0,0.0,0.0,rest
142335,18,27,0.844,0.096,-0.491,0.0,0.0,0.0,rest
142340,18,33,0.844,0.096,-0.491,0.0,0.0,0.0,rest
142345,20,30,0.844,0.095,-0.491,0.0,0.0,0.0,rest
142350,22,30,0.845,0.095,-0.491,0.0,0.0,0.0,rest
142355,21,31,0.845,0.094,-0.491,0.0,0.0,0.0,rest
142360,22,29,0.845,0.093,-0.491,0.0,0.0,0.0,rest
142365,20,29,0.845,0.093,-0.491,0.0,0.0,0.0,rest
142370,19,31,0.845,0.092,-0.491,0.0,0.0,0.0,rest
142375,20,28,0.845,0.091,-0.491,0.0,0.0,0.0,rest
142380,21,30,0.846,0.091,-0.491,0.0,0.0,0.0,rest
142385,19,29,0.846,0.091,-0.491,0.0,0.0,0.0,rest
142390,23,29,0.846,0.091,-0.492,0.0,0.0,0.0,rest
142395,19,33,0.846,0.09,-0.492,0.0,0.0,0.0,rest
142400,20,33,0.846,0.091,-0.492,0.0,0.0,0.0,rest
142405,21,31,0.846,0.091,-0.492,0.0,0.0,0.0,rest
142410,20,31,0.846,0.092,-0.492,0.0,0.0,0.0,rest
142415,19,31,0.847,0.092,-0.492,0.0,0.0,0.0,rest
142420,21,28,0.847,0.093,-0.492,0.0,0.0,0.0,rest
142425,21,31,0.846,0.094,-0.492,0.0,0.0,0.0,rest
142430,18,32,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142435,20,28,0.846,0.095,-0.491,0.0,0.0,0.0,rest
142440,19,28,0.846,0.096,-0.491,0.0,0.0,0.0,rest
142445,19,30,0.846,0.096,-0.491,0.0,0.0,0.0,rest
142450,20,32,0.846,0.097,-0.491,0.0,0.0,0.0,rest
142455,18,28,0.846,0.097,-0.491,0.0,0.0,0.0,rest
142460,18,28,0.846,0.097,-0.491,0.0,0.0,0.0,rest
142465,18,27,0.846,0.097,-0.491,0.0,0.0,0.0,rest
142470,21,30,0.846,0.096,-0.492,0.0,0.0,0.0,rest
142475,20,29,0.846,0.096,-0.491,0.0,0.0,0.0,rest
142480,19,29,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142485,22,30,0.847,0.095,-0.492,0.0,0.0,0.0,rest
142490,21,32,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142495,22,30,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142500,19,26,0.847,0.093,-0.492,0.0,0.0,0.0,rest
142505,21,31,0.847,0.093,-0.492,0.0,0.0,0.0,rest
142510,21,31,0.847,0.092,-0.492,0.0,0.0,0.0,rest
142515,21,32,0.847,0.092,-0.492,0.0,0.0,0.0,rest
142520,21,31,0.847,0.092,-0.491,0.0,0.0,0.0,rest
142525,20,30,0.847,0.092,-0.492,0.0,0.0,0.0,rest
142530,19,33,0.847,0.093,-0.492,0.0,0.0,0.0,rest
142535,21,31,0.847,0.093,-0.491,0.0,0.0,0.0,rest
142540,21,33,0.846,0.093,-0.489,0.0,0.0,0.0,rest
142545,22,31,0.846,0.093,-0.488,0.0,0.0,0.0,rest
142550,22,32,0.845,0.092,-0.487,0.0,0.0,0.0,rest
142555,22,32,0.844,0.092,-0.486,0.0,0.0,0.0,rest
142560,20,32,0.843,0.092,-0.486,0.0,0.0,0.0,rest
142565,19,29,0.843,0.092,-0.487,0.0,0.0,0.0,rest
142570,20,29,0.843,0.094,-0.489,0.0,0.0,0.0,rest
142575,22,33,0.844,0.096,-0.492,0.0,0.0,0.0,rest
142580,20,32,0.845,0.097,-0.494,0.0,0.0,0.0,rest
142585,17,30,0.846,0.097,-0.492,0.0,0.0,0.0,rest
142590,21,34,0.846,0.097,-0.493,0.0,0.0,0.0,rest
142595,21,30,0.846,0.096,-0.492,0.0,0.0,0.0,rest
142600,21,32,0.845,0.094,-0.491,0.0,0.0,0.0,rest
142605,22,31,0.845,0.094,-0.491,0.0,0.0,0.0,rest
142610,21,29,0.845,0.094,-0.492,0.0,0.0,0.0,rest
142615,21,30,0.844,0.094,-0.493,0.0,0.0,0.0,rest
142620,20,32,0.844,0.095,-0.494,0.0,0.0,0.0,rest
142625,19,31,0.844,0.095,-0.495,0.0,0.0,0.0,rest
142630,20,31,0.845,0.095,-0.496,0.0,0.0,0.0,rest
142635,21,32,0.846,0.095,-0.496,0.0,0.0,0.0,rest
142640,22,30,0.847,0.094,-0.495,0.0,0.0,0.0,rest
142645,21,33,0.848,0.094,-0.494,0.0,0.0,0.0,rest
142650,21,34,0.85,0.094,-0.493,0.0,0.0,0.0,rest
142655,21,33,0.85,0.094,-0.493,0.0,0.0,0.0,rest
142660,19,34,0.851,0.094,-0.493,0.0,0.0,0.0,rest
142665,19,34,0.851,0.094,-0.492,0.0,0.0,0.0,rest
142670,23,33,0.85,0.094,-0.492,0.0,0.0,0.0,rest
142675,22,33,0.85,0.095,-0.493,0.0,0.0,0.0,rest
142680,21,31,0.849,0.095,-0.493,0.0,0.0,0.0,rest
142685,20,31,0.848,0.095,-0.493,0.0,0.0,0.0,rest
142690,22,33,0.848,0.096,-0.493,0.0,0.0,0.0,rest
142695,19,32,0.848,0.096,-0.493,0.0,0.0,0.0,rest
142700,21,34,0.848,0.097,-0.493,0.0,0.0,0.0,rest
142705,20,31,0.848,0.098,-0.492,0.0,0.0,0.0,rest
142710,18,32,0.848,0.098,-0.492,0.0,0.0,0.0,rest
142715,21,34,0.847,0.098,-0.492,0.0,0.0,0.0,rest
142720,21,31,0.847,0.098,-0.492,0.0,0.0,0.0,rest
142725,19,30,0.846,0.097,-0.492,0.0,0.0,0.0,rest
142730,22,34,0.846,0.097,-0.493,0.0,0.0,0.0,rest
142735,22,31,0.845,0.096,-0.493,0.0,0.0,0.0,rest
142740,20,29,0.844,0.095,-0.494,0.0,0.0,0.0,rest
142745,23,31,0.844,0.095,-0.494,0.0,0.0,0.0,rest
142750,21,31,0.844,0.094,-0.494,0.0,0.0,0.0,rest
142755,20,30,0.845,0.094,-0.494,0.0,0.0,0.0,rest
142760,19,30,0.845,0.094,-0.493,0.0,0.0,0.0,rest
142765,19,32,0.846,0.094,-0.493,0.0,0.0,0.0,rest
142770,19,28,0.846,0.094,-0.492,0.0,0.0,0.0,rest
142775,22,33,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142780,21,29,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142785,22,32,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142790,18,29,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142795,22,33,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142800,17,31,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142805,21,29,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142810,20,29,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142815,21,27,0.846,0.095,-0.492,0.0,0.0,0.0,rest
142820,20,30,0.847,0.095,-0.492,0.0,0.0,0.0,rest
142825,35,30,0.847,0.095,-0.492,0.0,0.0,0.0,rest
142830,23,30,0.848,0.094,-0.492,0.0,0.0,0.0,rest
142835,24,33,0.848,0.093,-0.492,0.0,0.0,0.0,rest
142840,19,30,0.849,0.093,-0.492,0.0,0.0,0.0,rest
142845,20,28,0.849,0.092,-0.493,0.0,0.0,0.0,rest
142850,21,28,0.848,0.091,-0.493,0.0,0.0,0.0,rest
142855,19,30,0.848,0.091,-0.493,0.0,0.0,0.0,rest
142860,19,30,0.847,0.091,-0.493,0.0,0.0,0.0,rest
142865,21,29,0.847,0.091,-0.493,0.0,0.0,0.0,rest
142870,22,30,0.846,0.091,-0.493,0.0,0.0,0.0,rest
142875,21,29,0.845,0.091,-0.492,0.0,0.0,0.0,rest
142880,19,31,0.845,0.091,-0.492,0.0,0.0,0.0,rest
142885,19,29,0.845,0.092,-0.492,0.0,0.0,0.0,rest
142890,17,30,0.844,0.093,-0.492,0.0,0.0,0.0,rest
142895,21,30,0.844,0.093,-0.492,0.0,0.0,0.0,rest
142900,19,27,0.844,0.094,-0.492,0.0,0.0,0.0,rest
142905,21,30,0.844,0.094,-0.492,0.0,0.0,0.0,rest
142910,19,30,0.844,0.094,-0.492,0.0,0.0,0.0,rest
142915,20,25,0.844,0.095,-0.492,0.0,0.0,0.0,rest
142920,17,28,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142925,20,30,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142930,20,27,0.845,0.095,-0.492,0.0,0.0,0.0,rest
142935,20,29,0.846,0.094,-0.492,0.0,0.0,0.0,rest
142940,21,32,0.846,0.094,-0.492,0.0,0.0,0.0,rest
142945,21,30,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142950,22,33,0.847,0.093,-0.492,0.0,0.0,0.0,rest
142955,21,35,0.848,0.092,-0.492,0.0,0.0,0.0,rest
142960,18,33,0.848,0.092,-0.492,0.0,0.0,0.0,rest
142965,22,40,0.849,0.092,-0.493,0.0,0.0,0.0,rest
142970,27,41,0.849,0.093,-0.493,0.0,0.0,0.0,rest
142975,26,47,0.848,0.093,-0.492,0.0,0.0,0.0,rest
142980,25,49,0.848,0.093,-0.492,0.0,0.0,0.0,rest
142985,27,51,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142990,28,58,0.847,0.094,-0.492,0.0,0.0,0.0,rest
142995,31,58,0.847,0.094,-0.492,0.0,0.0,0.0,rest
143000,30,61,0.847,0.095,-0.492,0.0,0.0,0.0,rest
143005,33,67,0.846,0.096,-0.491,0.0,0.0,0.0,rest
143010,37,73,0.847,0.096,-0.491,0.0,0.0,0.0,rest
143015,39,78,0.847,0.096,-0.491,0.0,0.0,0.0,rest
143020,40,80,0.846,0.096,-0.491,0.0,0.0,0.0,rest
143025,41,85,0.846,0.096,-0.491,0.0,0.0,0.0,rest
143030,42,84,0.845,0.095,-0.491,0.0,0.0,0.0,rest
143035,44,88,0.845,0.095,-0.491,0.0,0.0,0.0,rest
143040,43,91,0.845,0.095,-0.491,0.0,0.0,0.0,rest
143045,44,91,0.845,0.095,-0.491,0.0,0.0,0.0,rest
143050,45,94,0.844,0.095,-0.491,0.0,0.0,0.0,rest
143055,45,93,0.844,0.095,-0.491,0.0,0.0,0.0,rest
143060,45,96,0.844,0.095,-0.491,0.0,0.0,0.0,rest
143065,46,98,0.844,0.095,-0.49,0.0,0.0,0.0,rest
143070,46,93,0.845,0.094,-0.491,0.0,0.0,0.0,rest
143075,44,92,0.845,0.094,-0.491,0.0,0.0,0.0,rest
143080,41,88,0.845,0.094,-0.491,0.0,0.0,0.0,rest
