timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
349710,31,66,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349715,29,65,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349720,35,68,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349725,35,65,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349730,31,64,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349735,28,60,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349740,29,58,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349745,30,58,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349750,27,59,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349755,27,57,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349760,27,57,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349765,29,57,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349770,28,56,0.828,0.0,-0.53,0.0,0.0,0.0,rest
349775,30,59,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349780,25,53,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349785,29,60,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349790,29,59,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349795,29,59,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349800,28,59,0.83,0.0,-0.53,0.0,0.0,0.0,rest
349805,32,60,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349810,31,61,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349815,28,57,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349820,28,56,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349825,28,55,0.83,0.0,-0.528,0.0,0.0,0.0,rest
349830,27,55,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349835,27,55,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349840,28,56,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349845,27,76,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349850,25,51,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349855,27,50,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349860,25,45,0.827,0.0,-0.527,0.0,0.0,0.0,rest
349865,26,46,0.827,0.0,-0.527,0.0,0.0,0.0,rest
349870,25,46,0.827,0.0,-0.527,0.0,0.0,0.0,rest
349875,26,44,0.826,0.0,-0.527,0.0,0.0,0.0,rest
349880,24,43,0.826,0.0,-0.527,0.0,0.0,0.0,rest
349885,24,40,0.827,0.0,-0.527,0.0,0.0,0.0,rest
349890,20,40,0.827,0.0,-0.527,0.0,0.0,0.0,rest
349895,21,40,0.827,0.0,-0.527,0.0,0.0,0.0,rest
349900,20,41,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349905,24,37,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349910,23,38,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349915,26,41,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349920,23,37,0.83,0.0,-0.527,0.0,0.0,0.0,rest
349925,23,38,0.831,0.0,-0.527,0.0,0.0,0.0,rest
349930,23,39,0.831,0.0,-0.527,0.0,0.0,0.0,rest
349935,24,41,0.831,0.0,-0.527,0.0,0.0,0.0,rest
349940,23,42,0.831,0.0,-0.528,0.0,0.0,0.0,rest
349945,24,46,0.831,0.0,-0.528,0.0,0.0,0.0,rest
349950,25,44,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349955,26,48,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349960,23,46,0.83,0.0,-0.53,0.0,0.0,0.0,rest
349965,24,47,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349970,25,41,0.829,0.0,-0.531,0.0,0.0,0.0,rest
349975,26,49,0.829,0.0,-0.531,0.0,0.0,0.0,rest
349980,24,49,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349985,24,51,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349990,26,52,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349995,24,51,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350000,24,50,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350005,27,55,0.83,0.0,-0.528,0.0,0.0,0.0,rest
350010,27,56,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350015,27,55,0.829,0.0,-0.526,0.0,0.0,0.0,rest
350020,25,54,0.829,0.0,-0.525,0.0,0.0,0.0,rest
350025,26,55,0.829,0.0,-0.525,0.0,0.0,0.0,rest
350030,27,52,0.829,0.0,-0.525,0.0,0.0,0.0,rest
350035,24,50,0.828,0.0,-0.525,0.0,0.0,0.0,rest
350040,26,47,0.828,0.0,-0.526,0.0,0.0,0.0,rest
350045,20,46,0.827,0.0,-0.526,0.0,0.0,0.0,rest
350050,24,46,0.827,0.0,-0.526,0.0,0.0,0.0,rest
350055,24,42,0.827,0.0,-0.527,0.0,0.0,0.0,rest
350060,24,45,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350065,26,48,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350070,22,48,0.828,0.0,-0.529,0.0,0.0,0.0,rest
350075,30,51,0.828,0.0,-0.529,0.0,0.0,0.0,rest
350080,26,49,0.828,0.0,-0.529,0.0,0.0,0.0,rest
350085,28,49,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350090,26,52,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350095,26,51,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350100,26,50,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350105,27,48,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350110,27,49,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350115,26,45,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350120,22,45,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350125,25,44,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350130,24,45,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350135,26,47,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350140,23,46,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350145,22,46,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350150,25,38,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350155,22,45,0.828,0.0,-0.526,0.0,0.0,0.0,rest
350160,22,47,0.828,0.0,-0.526,0.0,0.0,0.0,rest
350165,26,48,0.828,0.0,-0.526,0.0,0.0,0.0,rest
350170,23,45,0.828,0.0,-0.526,0.0,0.0,0.0,rest
350175,23,45,0.828,0.0,-0.526,0.0,0.0,0.0,rest
350180,21,46,0.828,0.0,-0.525,0.0,0.0,0.0,rest
350185,24,46,0.829,0.0,-0.525,0.0,0.0,0.0,rest
350190,23,42,0.829,0.0,-0.525,0.0,0.0,0.0,rest
350195,24,44,0.83,0.0,-0.525,0.0,0.0,0.0,rest
350200,24,45,0.83,0.0,-0.525,0.0,0.0,0.0,rest
350205,22,43,0.83,0.0,-0.525,0.0,0.0,0.0,rest
350210,21,45,0.83,0.0,-0.524,0.0,0.0,0.0,rest
350215,22,43,0.83,0.0,-0.525,0.0,0.0,0.0,rest
350220,24,43,0.83,0.0,-0.526,0.0,0.0,0.0,rest
350225,24,43,0.83,0.0,-0.527,0.0,0.0,0.0,rest
350230,23,43,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350235,25,43,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350240,25,44,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350245,25,43,0.827,0.0,-0.527,0.0,0.0,0.0,rest
350250,27,47,0.826,0.0,-0.527,0.0,0.0,0.0,rest
350255,25,46,0.826,0.0,-0.527,0.0,0.0,0.0,rest
350260,25,47,0.827,0.0,-0.527,0.0,0.0,0.0,rest
350265,28,47,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350270,30,44,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350275,25,44,0.828,0.0,-0.528,0.0,0.0,0.0,rest
350280,24,46,0.828,0.0,-0.528,0.0,0.0,0.0,rest
350285,23,42,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350290,25,43,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350295,23,44,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350300,23,43,0.83,0.0,-0.527,0.0,0.0,0.0,rest
350305,23,42,0.83,0.0,-0.526,0.0,0.0,0.0,rest
350310,23,40,0.831,0.0,-0.526,0.0,0.0,0.0,rest
350315,20,41,0.831,0.0,-0.526,0.0,0.0,0.0,rest
350320,22,39,0.832,0.0,-0.525,0.0,0.0,0.0,rest
350325,22,40,0.832,0.0,-0.525,0.0,0.0,0.0,rest
350330,21,41,0.832,0.0,-0.525,0.0,0.0,0.0,rest
350335,22,40,0.831,0.0,-0.526,0.0,0.0,0.0,rest
350340,21,39,0.831,0.0,-0.526,0.0,0.0,0.0,rest
350345,19,38,0.831,0.0,-0.525,0.0,0.0,0.0,rest
350350,23,38,0.832,0.0,-0.525,0.0,0.0,0.0,rest
350355,25,40,0.832,0.0,-0.525,0.0,0.0,0.0,rest
350360,23,37,0.831,0.0,-0.525,0.0,0.0,0.0,rest
350365,21,39,0.83,0.0,-0.526,0.0,0.0,0.0,rest
350370,25,42,0.829,0.0,-0.526,0.0,0.0,0.0,rest
350375,22,43,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350380,23,41,0.828,0.0,-0.528,0.0,0.0,0.0,rest
350385,25,44,0.826,0.0,-0.528,0.0,0.0,0.0,rest
350390,24,42,0.825,0.0,-0.529,0.0,0.0,0.0,rest
350395,23,46,0.824,0.0,-0.529,0.0,0.0,0.0,rest
350400,25,44,0.823,0.0,-0.53,0.0,0.0,0.0,rest
350405,25,42,0.823,0.0,-0.53,0.0,0.0,0.0,rest
350410,22,42,0.823,0.0,-0.53,0.0,0.0,0.0,rest
350415,22,39,0.824,0.0,-0.53,0.0,0.0,0.0,rest
350420,22,40,0.826,0.0,-0.53,0.0,0.0,0.0,rest
350425,24,36,0.828,0.0,-0.529,0.0,0.0,0.0,rest
350430,24,40,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350435,22,37,0.83,0.0,-0.528,0.0,0.0,0.0,rest
350440,24,40,0.831,0.0,-0.528,0.0,0.0,0.0,rest
350445,25,37,0.831,0.0,-0.528,0.0,0.0,0.0,rest
350450,26,41,0.831,0.0,-0.527,0.0,0.0,0.0,rest
350455,25,38,0.831,0.0,-0.527,0.0,0.0,0.0,rest
350460,23,37,0.83,0.0,-0.528,0.0,0.0,0.0,rest
350465,24,35,0.83,0.0,-0.528,0.0,0.0,0.0,rest
350470,23,37,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350475,23,34,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350480,23,36,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350485,21,34,0.828,0.0,-0.528,0.0,0.0,0.0,rest
350490,23,34,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350495,22,35,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350500,22,36,0.826,0.0,-0.529,0.0,0.0,0.0,rest
350505,18,34,0.826,0.0,-0.529,0.0,0.0,0.0,rest
350510,20,34,0.826,0.0,-0.528,0.0,0.0,0.0,rest
350515,21,36,0.826,0.0,-0.528,0.0,0.0,0.0,rest
350520,21,33,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350525,23,31,0.828,0.0,-0.528,0.0,0.0,0.0,rest
350530,20,33,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350535,19,32,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350540,19,34,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350545,19,31,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350550,19,30,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350555,22,30,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350560,21,25,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350565,22,27,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350570,22,28,0.829,0.0,-0.527,0.0,0.0,0.0,rest
350575,22,31,0.83,0.0,-0.528,0.0,0.0,0.0,rest
350580,20,29,0.83,0.0,-0.529,0.0,0.0,0.0,rest
350585,19,30,0.831,0.0,-0.528,0.0,0.0,0.0,rest
350590,20,31,0.831,0.0,-0.528,0.0,0.0,0.0,rest
350595,22,28,0.831,0.0,-0.528,0.0,0.0,0.0,rest
350600,20,32,0.831,0.0,-0.527,0.0,0.0,0.0,rest
350605,20,31,0.831,0.0,-0.527,0.0,0.0,0.0,rest
350610,20,31,0.832,0.0,-0.527,0.0,0.0,0.0,rest
350615,23,33,0.832,0.0,-0.526,0.0,0.0,0.0,rest
350620,21,32,0.833,0.0,-0.525,0.0,0.0,0.0,rest
350625,21,29,0.832,0.0,-0.526,0.0,0.0,0.0,rest
350630,18,30,0.831,0.0,-0.526,0.0,0.0,0.0,rest
350635,22,36,0.83,0.0,-0.527,2.041,0.0,0.0,rest
350640,26,46,0.828,0.0,-0.528,1.989,0.0,0.0,rest
350645,27,47,0.828,0.0,-0.529,1.91,0.0,0.0,rest
350650,30,51,0.828,0.0,-0.528,1.656,0.0,0.0,rest
350655,29,57,0.827,0.0,-0.529,1.533,0.0,0.0,rest
350660,33,63,0.827,0.0,-0.529,1.542,0.0,0.0,rest
350665,35,60,0.827,0.0,-0.529,1.475,0.0,0.0,rest
350670,31,62,0.828,0.0,-0.529,1.474,0.0,0.0,rest
350675,34,65,0.828,0.0,-0.529,1.591,0.0,0.0,rest
350680,35,65,0.829,0.0,-0.529,1.577,0.0,0.0,rest
350685,38,70,0.829,0.0,-0.529,1.547,0.0,0.0,rest
350690,38,69,0.829,0.0,-0.529,1.605,0.0,0.0,rest
350695,41,68,0.83,0.0,-0.528,1.589,0.0,0.0,rest
350700,35,66,0.831,0.0,-0.527,1.44,0.0,0.0,rest
350705,34,66,0.831,0.0,-0.528,1.276,0.0,0.0,rest
350710,33,62,0.832,0.0,-0.529,1.383,0.0,0.0,rest
350715,33,63,0.832,0.0,-0.529,1.452,0.0,0.0,rest
350720,42,65,0.832,0.0,-0.528,1.446,0.0,0.0,rest
350725,33,61,0.832,0.0,-0.528,1.323,0.0,0.0,rest
350730,32,59,0.831,0.0,-0.529,1.29,0.0,0.0,rest
350735,30,63,0.831,0.0,-0.53,1.421,0.0,0.0,rest
350740,32,62,0.83,0.0,-0.53,1.519,0.0,0.0,rest
350745,32,59,0.829,0.0,-0.53,1.707,0.0,0.0,rest
350750,34,60,0.829,0.0,-0.53,1.897,0.0,0.0,rest
350755,31,65,0.829,0.0,-0.53,1.963,0.0,0.0,rest
350760,33,63,0.83,0.0,-0.53,1.996,0.0,0.0,rest
350765,33,62,0.831,0.0,-0.529,1.958,0.0,0.0,rest
350770,29,60,0.831,0.0,-0.528,1.925,0.0,0.0,rest
350775,31,59,0.831,0.0,-0.528,1.753,0.0,0.0,rest
350780,31,57,0.831,0.0,-0.528,1.761,0.0,0.0,rest
350785,31,59,0.831,0.0,-0.526,1.633,0.0,0.0,rest
350790,34,63,0.831,0.0,-0.526,1.421,0.0,0.0,rest
350795,29,61,0.83,0.0,-0.528,1.46,0.0,0.0,rest
350800,34,61,0.83,0.0,-0.527,1.369,0.0,0.0,rest
350805,36,62,0.829,0.0,-0.527,1.347,0.0,0.0,rest
350810,33,61,0.829,0.0,-0.527,1.186,0.0,0.0,rest
350815,37,65,0.828,0.0,-0.527,1.102,0.0,0.0,rest
350820,32,65,0.829,0.0,-0.526,0.0,0.0,0.0,rest
350825,37,60,0.829,0.0,-0.526,0.0,0.0,0.0,rest
350830,38,66,0.83,0.0,-0.526,0.0,0.0,0.0,rest
350835,38,65,0.831,0.0,-0.527,0.0,0.0,0.0,rest
350840,39,66,0.832,0.0,-0.527,0.0,0.0,0.0,rest
350845,39,65,0.831,0.0,-0.527,0.0,0.0,0.0,rest
350850,37,66,0.831,0.0,-0.527,0.0,0.0,0.0,rest
350855,38,63,0.83,0.0,-0.527,0.0,0.0,0.0,rest
350860,36,64,0.83,0.0,-0.528,0.0,0.0,0.0,rest
350865,36,62,0.83,0.0,-0.528,0.0,0.0,0.0,rest
350870,34,55,0.83,0.0,-0.528,0.0,0.0,0.0,rest
350875,35,59,0.829,0.0,-0.529,0.0,0.0,0.0,rest
350880,35,56,0.829,0.0,-0.53,0.0,0.0,0.0,rest
350885,34,57,0.828,0.0,-0.53,0.0,0.0,0.0,rest
350890,33,59,0.827,0.0,-0.529,0.0,0.0,0.0,rest
350895,32,55,0.827,0.0,-0.529,0.0,0.0,0.0,rest
350900,35,56,0.827,0.0,-0.53,0.0,0.0,0.0,rest
350905,35,57,0.827,0.0,-0.529,0.0,0.0,0.0,rest
350910,33,51,0.828,0.0,-0.53,0.0,0.0,0.0,rest
350915,34,56,0.829,0.0,-0.531,0.0,0.0,0.0,rest
350920,30,54,0.829,0.0,-0.53,0.0,0.0,0.0,rest
350925,29,51,0.829,0.0,-0.53,0.0,0.0,0.0,rest
350930,28,48,0.829,0.0,-0.528,0.0,0.0,0.0,rest
350935,26,49,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350940,28,49,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350945,32,48,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350950,27,45,0.828,0.0,-0.528,0.0,0.0,0.0,rest
350955,24,44,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350960,26,42,0.827,0.0,-0.528,0.0,0.0,0.0,rest
350965,28,39,0.828,0.0,-0.527,0.0,0.0,0.0,rest
350970,23,38,0.828,0.0,-0.526,0.0,0.0,0.0,rest
350975,24,37,0.829,0.0,-0.526,0.0,0.0,0.0,rest
350980,26,39,0.83,0.0,-0.526,0.0,0.0,0.0,rest
350985,26,39,0.83,0.0,-0.525,0.0,0.0,0.0,rest
350990,24,43,0.83,0.0,-0.525,0.0,0.0,0.0,rest
350995,23,40,0.83,0.0,-0.526,0.0,0.0,0.0,rest
351000,21,40,0.83,0.0,-0.526,0.0,0.0,0.0,rest
351005,22,44,0.83,0.0,-0.526,0.0,0.0,0.0,rest
351010,25,49,0.829,0.0,-0.527,0.0,0.0,0.0,rest
351015,27,53,0.829,0.0,-0.526,0.0,0.0,0.0,rest
