timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
504983,466,211,-0.067,0.224,-0.926,-2.229,0.0,1.596,both_flex
504988,446,201,-0.074,0.219,-0.938,-3.398,1.42,0.0,both_flex
504993,452,201,-0.08,0.21,-0.953,-4.612,2.845,-1.378,both_flex
504998,410,231,-0.084,0.2,-0.965,-5.612,4.066,-3.043,both_flex
505003,370,271,-0.085,0.192,-0.971,-6.484,4.88,-4.669,both_flex
505008,343,266,-0.084,0.189,-0.967,-7.067,5.034,-6.276,both_flex
505013,319,278,-0.08,0.188,-0.955,-7.101,3.842,-7.724,both_flex
505018,293,383,-0.073,0.19,-0.937,-6.854,1.877,-8.855,both_flex
505023,275,396,-0.065,0.195,-0.92,-6.048,0.0,-9.825,both_flex
505028,254,471,-0.058,0.201,-0.91,-4.86,-1.84,-10.645,both_flex
505033,259,456,-0.053,0.208,-0.898,-3.479,-3.265,-11.459,both_flex
505038,248,412,-0.051,0.217,-0.887,-2.44,-4.276,-11.89,both_flex
505043,259,401,-0.049,0.226,-0.88,-1.626,-4.805,-11.992,both_flex
505048,259,381,-0.051,0.226,-0.877,0.0,-4.699,-12.401,both_flex
505053,253,379,-0.052,0.223,-0.877,0.0,-4.244,-13.105,both_flex
505058,231,450,-0.053,0.219,-0.881,0.0,-3.34,-14.103,both_flex
505063,225,456,-0.053,0.214,-0.89,0.0,-2.015,-15.3,both_flex
505068,213,508,-0.054,0.209,-0.899,0.0,0.0,-16.782,both_flex
505073,219,510,-0.055,0.2,-0.907,0.0,1.235,-18.658,both_flex
